taken	1.5077274012077166
aback	2.829946695941636
rude	2.0517954455579925
speech	1.750765449894011
find	1.3985829317826486
nothing	1.1671888642600619
say	1.6426930483594369
aunt	2.7483985306737577
kate	2.2795012318262446
wrinkled	2.829946695941636
brows	1.829946695941636
signs	2.2278867046136734
others	1.414973347970818
drop	2.0517954455579925
subject	1.9268567089496924
swathing	2.829946695941636
neck	1.7885540107834108
carefully	2.2278867046136734
frowning	2.2278867046136734
weather	1.683818660263398
said	1.188769267796553
aunt	2.7483985306737577
julia	1.2858786515913603
pause	1.44973545423003
everybody	4.261953383211234
has	1.2278867046136734
colds	2.829946695941636
said	1.188769267796553
aunt	2.7483985306737577
kate	2.2795012318262446
readily	2.829946695941636
everybody	4.261953383211234
say	1.6426930483594369
said	1.188769267796553
mary	1.2066974055437354
jane	1.2858786515913603
snow	5.1480100309043975
thirty	1.984848655927379
years	1.3675486980426799
read	1.1309766916056172
morning	1.3985829317826486
newspapers	2.3528254412219733
snow	5.1480100309043975
general	1.7885540107834108
ireland	1.9268567089496924
love	1.3528254412219736
snow	5.1480100309043975
said	1.188769267796553
