near	1.1767341821662922
river	3.3077108737719096
spent	1.875704186502311
walking	1.551193094988807
noisy	2.5289167002776547
streets	1.750765449894011
flanked	2.829946695941636
by	1.1397506159131223
high	1.4320066872695982
stone	1.829946695941636
walls	2.130976691605617
watching	2.0517954455579925
working	1.984848655927379
cranes	2.829946695941636
engines	2.829946695941636
often	1.3827886645994167
being	1.3827886645994167
shouted	1.9268567089496924
immobility	2.829946695941636
by	1.1397506159131223
drivers	2.5289167002776547
groaning	2.829946695941636
carts	2.829946695941636
noon	2.3528254412219733
reached	1.6538554368859548
quays	2.2278867046136734
labourers	2.5289167002776547
seemed	1.044616860930869
eating	1.7160033436347992
lunches	2.829946695941636
bought	1.9268567089496924
big	1.468218859924043
currant	2.829946695941636
buns	2.5289167002776547
metal	2.829946695941636
piping	2.829946695941636
beside	1.3385850021073633
river	3.3077108737719096
pleased	2.3528254412219733
ourselves	1.829946695941636
spectacle	2.5289167002776547
barges	2.829946695941636
signal	2.3528254412219733
