conversation	1.683818660263398
five	1.599497774563362
various	2.829946695941636
tastes	2.5289167002776547
tongues	2.2278867046136734
loosened	2.829946695941636
villona	1.829946695941636
immense	2.2278867046136734
respect	1.6258267132857112
discover	2.130976691605617
mildly	2.829946695941636
surprised	1.683818660263398
englishman	2.5289167002776547
beauties	2.829946695941636
english	2.0517954455579925
madrigal	2.829946695941636
deploring	2.829946695941636
loss	2.130976691605617
instruments	2.829946695941636
riviere	2.130976691605617
wholly	2.3528254412219733
ingenuously	2.829946695941636
undertook	2.829946695941636
explain	1.829946695941636
jimmy	1.6538554368859548
triumph	2.3528254412219733
french	1.875704186502311
mechanicians	2.829946695941636
resonant	2.5289167002776547
voice	1.0517954455579923
hungarian	2.130976691605617
prevail	2.829946695941636
ridicule	2.829946695941636
spurious	2.829946695941636
lutes	2.829946695941636
romantic	2.3528254412219733
painters	2.829946695941636
segouin	1.875704186502311
shepherded	2.5289167002776547
party	1.6258267132857112
