roman	1.984848655927379
catholic	1.984848655927379
swept	2.3528254412219733
round	1.0817586689354355
company	1.6258267132857112
inclusively	2.829946695941636
going	1.2388820889151366
make	1.1964782403620493
retreat	1.984848655927379
together	1.1864940194554485
confess	1.750765449894011
god	1.3528254412219736
knows	2.0517954455579925
want	1.2066974055437354
badly	2.5289167002776547
mind	1.1056708263408468
kernan	2.3534683643325844
smiling	1.57467419083833
nervously	1.9268567089496924
kernan	2.3534683643325844
wiser	2.829946695941636
conceal	2.5289167002776547
satisfaction	2.5289167002776547
pity	1.9268567089496924
poor	1.3385850021073633
priest	1.468218859924043
has	1.2278867046136734
listen	1.2736441951743487
your	1.1397506159131223
tale	1.7885540107834108
expression	1.750765449894011
changed	1.875704186502311
bluntly	2.5289167002776547
just	1.1964782403620493
