cigar	3.4320066872695985
aroma	2.3528254412219733
cigar	3.4320066872695985
smoke	1.9268567089496924
floated	2.829946695941636
near	1.1767341821662922
him	1.019964649550404
intended	2.2278867046136734
stay	1.984848655927379
moment	2.2447530396873994
because	1.3114327560637484
concerts	1.875704186502311
artistes	1.829946695941636
bored	2.5289167002776547
him	1.019964649550404
considerably	2.829946695941636
remained	1.7885540107834108
leaning	1.9268567089496924
against	1.261744971874641
mantelpiece	2.130976691605617
healy	1.9268567089496924
front	1.57467419083833
him	1.019964649550404
talking	1.551193094988807
laughing	1.5289167002776547
enough	3.0578334005553094
suspect	2.130976691605617
reason	1.7885540107834108
politeness	2.5289167002776547
enough	3.0578334005553094
spirit	1.683818660263398
moment	2.2447530396873994
account	1.9268567089496924
warmth	2.829946695941636
fragrance	2.3528254412219733
colour	1.468218859924043
body	1.1578488380059184
appealed	2.3528254412219733
senses	2.829946695941636
pleasantly	2.3528254412219733
conscious	1.7885540107834108
bosom	2.0517954455579925
saw	1.1487054585660488
rise	1.414973347970818
