tricky	2.2278867046136734
make	1.1964782403620493
mr	1.9848870253361508
henchy	3.9743901528651895
got	1.1864940194554485
those	1.3528254412219736
little	1.9967815204715964
pigs	2.5289167002776547
nothing	1.1671888642600619
blast	2.2278867046136734
soul	1.599497774563362
pay	1.6538554368859548
instead	2.130976691605617
mr	1.9848870253361508
henchy	3.9743901528651895
must	1.1767341821662922
speak	1.3385850021073633
mr	1.9848870253361508
fanning	2.2278867046136734
spent	1.875704186502311
lot	1.414973347970818
money	1.2278867046136734
mean	1.2736441951743487
little	1.9967815204715964
hell	1.984848655927379
suppose	1.6538554368859548
forgets	2.829946695941636
little	1.9967815204715964
father	1.1767341821662922
kept	1.57467419083833
shop	1.3827886645994167
lane	2.0517954455579925
fact	1.599497774563362
mr	1.9848870253361508
god	1.3528254412219736
mr	1.9848870253361508
henchy	3.9743901528651895
sunday	1.750765449894011
