wife	1.2736441951743487
besides	1.875704186502311
they	1.7168043632173542
dreadfully	2.829946695941636
afraid	1.7885540107834108
freddy	4.52318220362315
malins	2.797165863565297
might	1.3528254412219736
screwed	2.3528254412219733
they	1.7168043632173542
wish	1.261744971874641
worlds	2.829946695941636
mary	1.2066974055437354
pupils	2.0517954455579925
should	1.2501630993248258
him	1.019964649550404
influence	1.875704186502311
when	1.0154548024154333
sometimes	1.6538554368859548
hard	1.3385850021073633
manage	1.829946695941636
him	1.019964649550404
freddy	4.52318220362315
malins	2.797165863565297
always	1.1964782403620493
late	1.0665187023786986
they	1.7168043632173542
wondered	1.875704186502311
what	1.2905105302480744
keeping	2.3528254412219733
gabriel	2.6416700678901694
what	1.2905105302480744
brought	1.261744971874641
minutes	1.5289167002776547
banisters	1.984848655927379
lily	3.5771080215668216
gabriel	2.6416700678901694
freddy	4.52318220362315
conroy	1.683818660263398
lily	3.5771080215668216
gabriel	2.6416700678901694
when	1.0154548024154333
opened	1.468218859924043
him	1.019964649550404
