kearney	2.5717573031827206
continued	1.4320066872695982
stroke	2.3528254412219733
beard	2.2278867046136734
kathleen	1.6258267132857112
looked	1.0975529361186673
moving	2.2278867046136734
point	1.2278867046136734
shoe	1.875704186502311
fault	2.130976691605617
mrs	1.7709280475829345
kearney	2.5717573031827206
repeated	1.6258267132857112
without	1.3827886645994167
money	1.2278867046136734
swift	1.875704186502311
struggle	2.2278867046136734
tongues	2.2278867046136734
holohan	1.468218859924043
hobbled	2.829946695941636
haste	2.5289167002776547
silent	1.5289167002776547
strain	1.875704186502311
silence	1.44973545423003
become	1.7160033436347992
somewhat	1.875704186502311
painful	2.130976691605617
healy	1.9268567089496924
baritone	4.103590891115985
seen	2.829946695941636
mrs	1.7709280475829345
pat	1.0590946842994917
campbell	2.829946695941636
week	1.6258267132857112
baritone	4.103590891115985
seen	2.829946695941636
told	1.1864940194554485
fine	1.3827886645994167
conversation	1.683818660263398
