slowly	1.3385850021073633
timing	2.829946695941636
pace	1.750765449894011
theirs	2.5289167002776547
watched	1.6258267132857112
which	1.355316703117159
turned	2.0612122929761085
moment	1.1223765198436997
towards	1.1223765198436997
face	1.6863499233507822
big	1.468218859924043
ball	1.9268567089496924
revolving	2.5289167002776547
pivot	2.829946695941636
kept	1.57467419083833
pair	1.875704186502311
view	1.6258267132857112
until	1.4875240151194298
seen	1.414973347970818
them	1.418745529471572
climbing	2.829946695941636
stairs	1.3385850021073633
donnybrook	2.5289167002776547
tram	1.5289167002776547
turned	2.0612122929761085
alone	1.7160033436347992
face	1.6863499233507822
looked	1.0975529361186673
older	2.2278867046136734
gaiety	2.3528254412219733
seemed	1.044616860930869
forsake	2.829946695941636
railings	2.0517954455579925
lawn	2.829946695941636
allowed	1.7885540107834108
run	1.2501630993248258
along	1.1671888642600619
them	1.418745529471572
which	1.355316703117159
harpist	2.5289167002776547
