why	2.5003261986496517
miss	2.9732928156131417
ivors	5.051455980790194
gabriel	1.7611133785934463
answer	2.372988038910897
retort	2.2278867046136734
had	1.000652397299303
heated	2.5289167002776547
why	2.5003261986496517
repeated	1.6258267132857112
miss	2.9732928156131417
ivors	5.051455980790194
they	1.1445362421449028
had	1.000652397299303
visiting	2.3528254412219733
together	1.1864940194554485
had	1.000652397299303
answered	1.414973347970818
miss	2.9732928156131417
ivors	5.051455980790194
warmly	2.0517954455579925
course	1.1309766916056172
answer	2.372988038910897
gabriel	1.7611133785934463
tried	1.3675486980426799
cover	1.3827886645994167
agitation	2.2278867046136734
taking	1.7885540107834108
part	1.0170333392987803
dance	1.7885540107834108
energy	2.5289167002776547
avoided	2.829946695941636
had	1.000652397299303
seen	1.414973347970818
sour	2.5289167002776547
expression	1.750765449894011
they	1.1445362421449028
chain	2.130976691605617
surprised	1.683818660263398
feel	1.3114327560637484
firmly	1.984848655927379
pressed	1.683818660263398
looked	1.0975529361186673
brows	1.829946695941636
