glanced	1.4875240151194298
aunts	2.130976691605617
seeing	1.599497774563362
large	1.599497774563362
smile	1.3675486980426799
aunt	1.8322656871158385
tears	2.0517954455579925
which	1.355316703117159
risen	2.5289167002776547
aunt	1.8322656871158385
hastened	2.829946695941636
close	1.2736441951743487
raised	1.7160033436347992
glass	2.3929564807240986
port	1.32479671762173
gallantly	2.3528254412219733
while	1.0038718932408095
member	1.261744971874641
company	1.6258267132857112
fingered	2.5289167002776547
glass	2.3929564807240986
expectantly	2.829946695941636
loudly	2.2278867046136734
let	2.1330374047573972
toast	2.0517954455579925
three	1.1964782403620493
together	1.1864940194554485
let	2.1330374047573972
drink	1.4320066872695982
their	1.6342189424729274
health	1.984848655927379
wealth	2.3528254412219733
long	1.5384977111760485
life	1.0170333392987803
happiness	1.984848655927379
prosperity	2.829946695941636
may	1.3385850021073633
they	1.1445362421449028
long	1.5384977111760485
continue	1.3985829317826486
hold	3.2516534265714223
proud	2.0517954455579925
position	1.984848655927379
which	1.355316703117159
they	1.1445362421449028
hold	3.2516534265714223
their	1.6342189424729274
profession	2.3528254412219733
positi	1.829946695941636
