attend	2.130976691605617
ladies	2.797165863565297
also	1.3985829317826486
miss	3.9643904208175225
kate	2.2795012318262446
miss	3.9643904208175225
julia	2.5717573031827206
converted	2.829946695941636
bathroom	2.829946695941636
upstairs	1.984848655927379
ladies	2.797165863565297
dressingroom	2.829946695941636
miss	3.9643904208175225
kate	2.2795012318262446
miss	3.9643904208175225
julia	2.5717573031827206
gossiping	2.829946695941636
laughing	1.5289167002776547
fussing	2.829946695941636
walking	1.551193094988807
each	1.1397506159131223
stairs	1.3385850021073633
peering	2.3528254412219733
down	1.4943226512503718
banisters	1.984848655927379
calling	2.0517954455579925
down	1.4943226512503718
lily	1.7885540107834108
who	1.3431684076927726
always	1.1964782403620493
affair	1.750765449894011
misses	2.3528254412219733
annual	2.829946695941636
dance	1.7885540107834108
everybody	2.130976691605617
who	1.3431684076927726
knew	1.1671888642600619
members	2.5289167002776547
family	3.969697311854758
friends	1.2171628392219005
family	3.969697311854758
