you	1.0803740398904187
mentioned	2.130976691605617
maybe	2.5289167002776547
said	1.188769267796553
browne	1.2984677788993808
may	1.3385850021073633
you	1.0803740398904187
doubt	1.829946695941636
strongly	2.2278867046136734
give	1.3114327560637484
anything	1.468218859924043
caruso	2.5289167002776547
said	1.188769267796553
mary	1.2066974055437354
jane	1.2858786515913603
said	1.188769267796553
aunt	1.8322656871158385
kate	2.2795012318262446
who	1.3431684076927726
picking	2.829946695941636
bone	2.0517954455579925
only	1.0517954455579923
tenor	3.4320066872695985
please	1.7160033436347992
mean	1.2736441951743487
suppose	1.6538554368859548
none	1.984848655927379
you	1.0803740398904187
ever	1.070960939560086
heard	2.2974109171320976
who	1.3431684076927726
morkan	1.7160033436347992
bartell	1.7885540107834108
politely	2.5289167002776547
name	1.1767341821662922
said	1.188769267796553
aunt	1.8322656871158385
kate	2.2795012318262446
parkinson	2.5289167002776547
heard	2.2974109171320976
prime	2.829946695941636
think	1.0038718932408095
purest	2.829946695941636
tenor	3.4320066872695985
voice	1.0517954455579923
ever	1.070960939560086
put	1.0590946842994917
