interesting	2.829946695941636
talking	1.551193094988807
faints	2.829946695941636
worms	2.829946695941636
soon	1.551193094988807
grew	1.7160033436347992
tired	1.7885540107834108
endless	2.829946695941636
stories	1.984848655927379
about	1.6258267132857112
distillery	2.3528254412219733
my	1.3492213169531482
theory	5.659893391883272
about	1.6258267132857112
think	1.0038718932408095
those	1.3528254412219736
peculiar	2.829946695941636
cases	2.130976691605617
hard	1.3385850021073633
puff	1.875704186502311
pipe	2.2278867046136734
without	1.3827886645994167
giving	1.829946695941636
theory	5.659893391883272
my	1.3492213169531482
uncle	1.829946695941636
saw	1.1487054585660488
staring	2.0517954455579925
your	1.1397506159131223
gone	1.2388820889151366
sorry	1.7885540107834108
father	1.1767341821662922
flynn	2.0517954455579925
dead	1.5077274012077166
cotter	1.984848655927379
has	1.2278867046136734
just	1.1964782403620493
told	1.1864940194554485
passing	1.984848655927379
