well	1.6092816613537313
drive	1.7160033436347992
bang	2.5289167002776547
up	1.2201024660144841
against	1.261744971874641
trinity	4.705650882443947
college	3.659893391883272
gates	2.5289167002776547
browne	1.2984677788993808
well	1.6092816613537313
understand	1.6258267132857112
sir	2.6771700042147266
cabman	4.705650882443947
make	1.1964782403620493
bird	2.3528254412219733
trinity	4.705650882443947
college	3.659893391883272
sir	2.6771700042147266
cabman	4.705650882443947
horse	1.750765449894011
whipped	2.5289167002776547
up	1.2201024660144841
cab	1.5077274012077166
rattled	2.829946695941636
along	1.1671888642600619
quay	1.683818660263398
amid	1.6538554368859548
chorus	2.3528254412219733
laughter	1.683818660263398
adieus	2.829946695941636
gone	1.2388820889151366
others	1.414973347970818
dark	1.1397506159131223
part	1.0170333392987803
hall	1.044616860930869
gazing	2.130976691605617
up	1.2201024660144841
staircase	1.9268567089496924
woman	1.2278867046136734
standing	1.3827886645994167
near	1.1767341821662922
top	1.3827886645994167
first	1.1487054585660488
flight	2.2278867046136734
shadow	1.7885540107834108
