generous	2.2278867046136734
influences	2.5289167002776547
felt	1.1309766916056172
buried	2.2278867046136734
zeal	2.829946695941636
father	1.1767341821662922
wake	2.0517954455579925
life	1.0170333392987803
within	1.7885540107834108
aroused	2.829946695941636
torpid	2.829946695941636
routh	2.3528254412219733
last	1.1309766916056172
grew	3.4320066872695985
doubly	2.829946695941636
hot	1.2858786515913603
task	1.984848655927379
grew	3.4320066872695985
harder	2.5289167002776547
each	1.1397506159131223
moment	1.1223765198436997
danger	2.2278867046136734
personal	2.0517954455579925
spite	2.0517954455579925
alert	2.5289167002776547
host	1.875704186502311
opportunity	2.5289167002776547
lifted	2.0517954455579925
glass	1.1964782403620493
humanity	2.3528254412219733
toast	2.0517954455579925
drunk	1.7885540107834108
threw	2.2278867046136734
open	1.1056708263408468
window	1.3114327560637484
significantly	2.829946695941636
city	1.3528254412219736
wore	1.551193094988807
mask	2.829946695941636
capital	2.130976691605617
five	1.599497774563362
strolled	2.829946695941636
along	1.1671888642600619
green	1.5289167002776547
faint	1.9268567089496924
cloud	1.984848655927379
aromatic	2.829946695941636
smoke	1.9268567089496924
talke	1.875704186502311
