much	1.1767341821662922
older	2.2278867046136734
than	2.3929564807240986
she	1.2562914089198274
conversation	1.683818660263398
serious	1.6538554368859548
took	1.0665187023786986
place	1.3114327560637484
intervals	2.3528254412219733
brown	1.0817586689354355
beard	2.2278867046136734
first	2.2974109171320976
year	1.1397506159131223
married	1.7885540107834108
life	1.0170333392987803
kearney	1.2858786515913603
perceived	2.5289167002776547
such	1.2501630993248258
wear	1.7160033436347992
better	1.3528254412219736
than	2.3929564807240986
romantic	4.705650882443947
person	1.4320066872695982
she	1.2562914089198274
never	1.9948755664707993
put	1.0590946842994917
romantic	4.705650882443947
ideas	2.3528254412219733
away	1.1487054585660488
sober	2.0517954455579925
thrifty	2.829946695941636
pious	1.984848655927379
altar	2.2278867046136734
first	2.2974109171320976
friday	2.2278867046136734
sometimes	1.6538554368859548
oftener	2.829946695941636
himself	1.0306061464880543
she	1.2562914089198274
never	1.9948755664707993
weakened	2.5289167002776547
religion	2.2278867046136734
wife	1.2736441951743487
party	1.6258267132857112
strange	1.6258267132857112
she	1.2562914089198274
