bass	1.984848655927379
hum	1.3385850021073633
melody	2.2278867046136734
miles	2.5289167002776547
road	1.3114327560637484
frenchmen	2.5289167002776547
flung	2.130976691605617
their	1.6342189424729274
laughter	1.683818660263398
words	1.3985829317826486
their	1.6342189424729274
shoulders	1.750765449894011
often	1.3827886645994167
jimmy	1.6538554368859548
strain	1.875704186502311
forward	1.829946695941636
catch	1.683818660263398
quick	1.3528254412219736
phrase	1.7885540107834108
altogether	2.3528254412219733
pleasant	1.683818660263398
nearly	1.57467419083833
always	1.1964782403620493
make	1.1964782403620493
deft	2.3528254412219733
guess	2.3528254412219733
meaning	2.0517954455579925
shout	1.7885540107834108
suitable	2.829946695941636
answer	1.1864940194554485
high	1.4320066872695982
wind	1.2278867046136734
besides	1.875704186502311
humming	2.5289167002776547
confuse	1.683818660263398
anybody	2.5289167002776547
noise	1.468218859924043
rapid	2.0517954455579925
motion	1.9268567089496924
through	1.1397506159131223
space	2.3528254412219733
elates	2.829946695941636
does	3.198995549126724
notoriety	2.829946695941636
does	3.198995549126724
possession	2.2278867046136734
money	1.2278867046136734
