god	1.3528254412219736
forgive	2.829946695941636
added	1.7160033436347992
dozen	4.455773409227347
stout	2.9750480302388596
chance	2.3528254412219733
drink	1.4320066872695982
itself	1.7160033436347992
asked	2.4387400699285666
mr	1.1909322152016906
dry	1.984848655927379
asked	2.4387400699285666
shoeboy	2.5289167002776547
three	1.1964782403620493
times	1.3114327560637484
mr	1.1909322152016906
henchy	1.32479671762173
send	1.7885540107834108
dozen	4.455773409227347
stout	2.9750480302388596
asked	2.4387400699285666
leaning	1.9268567089496924
counter	1.6538554368859548
having	1.5289167002776547
deep	1.875704186502311
goster	2.829946695941636
alderman	5.659893391883272
cowley	5.659893391883272
why	1.2501630993248258
remind	1.9268567089496924
mr	1.1909322152016906
while	1.0038718932408095
talking	1.551193094988807
alderman	5.659893391883272
cowley	5.659893391883272
just	1.1964782403620493
waited	1.599497774563362
