abroad	2.3528254412219733
among	3.5771080215668216
modern	2.130976691605617
nations	2.5289167002776547
perhaps	1.4320066872695982
rather	1.7885540107834108
failing	4.455773409227347
than	1.1964782403620493
anything	1.468218859924043
boasted	2.5289167002776547
granted	2.829946695941636
my	1.3492213169531482
mind	1.1056708263408468
princely	2.829946695941636
failing	4.455773409227347
trust	2.130976691605617
will	1.3675486980426799
long	2.307746566764073
cultivated	2.829946695941636
among	3.5771080215668216
least	1.750765449894011
sure	1.1056708263408468
long	2.307746566764073
roof	1.750765449894011
shelters	2.829946695941636
ladies	1.3985829317826486
wish	1.261744971874641
my	1.3492213169531482
heart	1.1964782403620493
may	1.3385850021073633
many	2.5003261986496517
many	2.5003261986496517
long	2.307746566764073
year	1.1397506159131223
tradition	2.3528254412219733
genuine	2.2278867046136734
courteous	2.5289167002776547
irish	1.4875240151194298
hospitality	2.0517954455579925
forefathers	2.5289167002776547
