england	2.3528254412219733
parnell	4.261953383211234
himself	2.0612122929761085
parnell	4.261953383211234
henchy	1.32479671762173
dead	1.5077274012077166
chap	1.3985829317826486
throne	2.829946695941636
old	1.0578334005553094
mother	1.2501630993248258
keeping	2.3528254412219733
grey	1.468218859924043
hes	1.8322656871158385
world	1.3985829317826486
means	2.2278867046136734
by	1.1397506159131223
hes	1.8322656871158385
jolly	2.130976691605617
fine	1.3827886645994167
decent	1.829946695941636
fellow	1.2171628392219005
damn	1.750765449894011
nonsense	2.829946695941636
just	1.1964782403620493
says	1.829946695941636
himself	2.0612122929761085
old	1.0578334005553094
see	1.1639468591596587
these	1.1767341821662922
wild	1.7885540107834108
irish	1.4875240151194298
by	1.1397506159131223
christ	1.599497774563362
myself	1.7160033436347992
see	1.1639468591596587
going	1.2388820889151366
insult	2.829946695941636
