because	2.622865512127497
freddy	3.0154548024154333
malins	2.797165863565297
explained	1.9268567089496924
curious	2.0517954455579925
your	1.1397506159131223
opinion	1.750765449894011
think	1.0038718932408095
has	1.2278867046136734
grand	1.7160033436347992
voice	2.1035908911159846
takes	2.0517954455579925
teddy	2.3528254412219733
find	1.3985829317826486
really	1.551193094988807
things	1.5289167002776547
browne	1.2984677788993808
familiarly	2.3528254412219733
table	1.8982662073216892
why	1.2501630993248258
voice	2.1035908911159846
freddy	3.0154548024154333
malins	2.797165863565297
sharply	2.829946695941636
because	2.622865512127497
only	1.0517954455579923
black	1.414973347970818
nobody	1.750765449894011
answered	1.414973347970818
question	1.57467419083833
mary	1.2066974055437354
jane	1.2858786515913603
table	1.8982662073216892
legitimate	2.829946695941636
opera	2.0517954455579925
pupils	2.0517954455579925
given	1.9268567089496924
pass	1.044616860930869
mignon	2.829946695941636
course	1.1309766916056172
fine	1.3827886645994167
