miss	2.9732928156131417
kate	3.4192518477393667
miss	2.9732928156131417
julia	2.5717573031827206
coming	1.4320066872695982
goodnight	2.829946695941636
mrs	1.7709280475829345
conroy	3.367637320526796
engage	2.130976691605617
they	1.1445362421449028
gabriel	1.7611133785934463
they	1.1445362421449028
forget	1.7885540107834108
wife	3.820932585523046
takes	2.0517954455579925
three	1.1964782403620493
mortal	2.5289167002776547
hours	1.9268567089496924
dress	1.1578488380059184
herself	1.4875240151194298
mat	1.2066974055437354
scraping	2.5289167002776547
snow	1.7160033436347992
goloshes	2.0517954455579925
while	1.0038718932408095
lily	1.7885540107834108
wife	3.820932585523046
foot	1.57467419083833
stairs	2.6771700042147266
called	1.2984677788993808
miss	2.9732928156131417
kate	3.4192518477393667
mrs	1.7709280475829345
conroy	3.367637320526796
kate	3.4192518477393667
julia	2.5717573031827206
toddling	2.3528254412219733
dark	1.1397506159131223
stairs	2.6771700042147266
once	1.0306061464880543
both	1.599497774563362
kissed	2.2278867046136734
wife	3.820932585523046
must	1.1767341821662922
perished	2.829946695941636
alive	2.0517954455579925
gabriel	1.7611133785934463
