marriage	2.2278867046136734
had	1.5009785959489546
pale	1.7160033436347992
church	1.5289167002776547
twenty	1.984848655927379
years	1.3675486980426799
fond	1.875704186502311
moreover	2.130976691605617
giving	1.829946695941636
catholicism	2.829946695941636
cunningham	1.261744971874641
very	1.1208675034474391
such	1.2501630993248258
case	1.2858786515913603
elder	2.2278867046136734
colleague	2.5289167002776547
power	1.2278867046136734
domestic	2.829946695941636
life	1.0170333392987803
very	1.1208675034474391
happy	2.0517954455579925
people	1.2501630993248258
had	1.5009785959489546
sympathy	2.130976691605617
known	1.7160033436347992
had	1.5009785959489546
married	1.7885540107834108
unpresentable	2.829946695941636
woman	1.2278867046136734
incurable	2.5289167002776547
drunkard	2.3528254412219733
had	1.5009785959489546
set	1.2066974055437354
six	1.6258267132857112
times	1.3114327560637484
each	1.1397506159131223
had	1.5009785959489546
pawned	2.5289167002776547
furniture	2.130976691605617
everyone	1.468218859924043
had	1.5009785959489546
respect	1.6258267132857112
