count	1.1578488380059184
links	2.829946695941636
gold	1.875704186502311
chain	2.130976691605617
extended	2.2278867046136734
across	1.5077274012077166
waist	1.829946695941636
smiling	1.57467419083833
humming	2.5289167002776547
random	2.829946695941636
notes	1.875704186502311
observe	1.9268567089496924
effect	2.2278867046136734
frontal	2.829946695941636
sinus	2.829946695941636
time	1.5087994690982103
time	1.5087994690982103
everyone	1.468218859924043
glanced	1.4875240151194298
mrs	1.7709280475829345
kearney	1.2858786515913603
noise	1.468218859924043
auditorium	2.5289167002776547
risen	2.5289167002776547
clamour	2.829946695941636
mr	1.1909322152016906
fitzpatrick	3.501530899788022
burst	1.984848655927379
into	1.5015308997880223
followed	1.468218859924043
by	1.1397506159131223
mr	1.1909322152016906
holohan	1.468218859924043
panting	2.5289167002776547
clapping	1.9268567089496924
stamping	2.130976691605617
hall	1.044616860930869
punctuated	2.829946695941636
by	1.1397506159131223
whistling	2.5289167002776547
mr	1.1909322152016906
fitzpatrick	3.501530899788022
held	1.3985829317826486
few	1.0740718402691445
banknotes	2.829946695941636
counted	2.3528254412219733
four	1.3114327560637484
into	1.5015308997880223
mrs	1.7709280475829345
kearneys	2.5289167002776547
