leaves	2.5289167002776547
yellow	1.875704186502311
wild	1.7885540107834108
garden	1.9268567089496924
behind	1.414973347970818
house	1.821737207131124
contained	2.3528254412219733
central	2.5289167002776547
few	1.0740718402691445
straggling	2.829946695941636
bushes	2.829946695941636
found	1.3114327560637484
late	1.0665187023786986
rusty	2.829946695941636
had	1.000652397299303
charitable	2.829946695941636
priest	1.468218859924043
will	1.3675486980426799
had	1.000652397299303
left	1.2736441951743487
money	1.2278867046136734
institutions	2.5289167002776547
furniture	2.130976691605617
house	1.821737207131124
sister	1.57467419083833
when	1.0154548024154333
short	1.468218859924043
days	1.57467419083833
winter	2.3528254412219733
dusk	2.3528254412219733
fell	1.0517954455579923
had	1.000652397299303
eaten	2.0517954455579925
dinners	2.829946695941636
when	1.0154548024154333
houses	1.750765449894011
had	1.000652397299303
grown	1.875704186502311
sombre	2.3528254412219733
space	2.3528254412219733
sky	1.5289167002776547
above	1.6258267132857112
colour	1.468218859924043
