picture	2.0517954455579925
murdered	2.829946695941636
princes	2.829946695941636
tower	2.829946695941636
aunt	1.8322656871158385
julia	1.2858786515913603
had	1.5009785959489546
worked	4.705650882443947
blue	1.551193094988807
brown	2.163517337870871
wools	2.829946695941636
girl	1.2278867046136734
probably	2.3528254412219733
school	1.5289167002776547
had	1.5009785959489546
gone	1.2388820889151366
girls	1.57467419083833
kind	1.5289167002776547
work	1.2066974055437354
had	1.5009785959489546
taught	2.2278867046136734
year	1.1397506159131223
mother	2.5003261986496517
had	1.5009785959489546
worked	4.705650882443947
birthday	2.829946695941636
present	1.599497774563362
waistcoat	2.130976691605617
purple	2.5289167002776547
tabinet	2.829946695941636
foxes	2.829946695941636
heads	2.2278867046136734
upon	1.1139433523068367
lined	2.130976691605617
brown	2.163517337870871
satin	2.829946695941636
having	1.5289167002776547
round	1.0817586689354355
mulberry	2.829946695941636
buttons	2.2278867046136734
strange	1.6258267132857112
mother	2.5003261986496517
had	1.5009785959489546
had	1.5009785959489546
musical	1.984848655927379
talent	2.0517954455579925
aunt	1.8322656871158385
kate	1.1397506159131223
brai	2.2278867046136734
