turned	1.0306061464880543
left	1.2736441951743487
city	1.3528254412219736
markets	2.829946695941636
walked	1.2171628392219005
grafton	2.130976691605617
street	2.764385031188959
crowd	1.5077274012077166
girls	1.57467419083833
thinned	2.829946695941636
street	2.764385031188959
heard	1.1487054585660488
many	1.2501630993248258
groups	2.3528254412219733
couples	2.2278867046136734
bidding	2.3528254412219733
another	1.2501630993248258
goodnight	2.829946695941636
far	1.1309766916056172
clock	1.6258267132857112
college	1.829946695941636
surgeons	2.5289167002776547
stroke	2.3528254412219733
set	1.2066974055437354
briskly	2.829946695941636
along	1.1671888642600619
northern	2.829946695941636
green	1.5289167002776547
hurrying	2.829946695941636
fear	1.599497774563362
corley	1.4320066872695982
should	1.2501630993248258
return	1.4320066872695982
soon	1.551193094988807
reached	1.6538554368859548
corner	1.3114327560637484
merrion	2.2278867046136734
street	2.764385031188959
took	1.0665187023786986
stand	1.0104027603997672
shadow	1.7885540107834108
lamp	1.4875240151194298
brought	1.261744971874641
