called	1.2984677788993808
green	1.5289167002776547
tall	1.5289167002776547
amused	2.829946695941636
crowd	1.5077274012077166
quay	1.683818660263398
calling	2.0517954455579925
cheerfully	2.2278867046136734
planks	2.829946695941636
fell	1.0517954455579923
right	1.8537134178993846
right	1.8537134178993846
tired	1.7885540107834108
sight	1.599497774563362
wandered	3.969697311854758
slowly	1.3385850021073633
into	1.5015308997880223
ringsend	2.5289167002776547
grown	1.875704186502311
sultry	2.829946695941636
windows	2.130976691605617
grocers	2.829946695941636
shops	2.130976691605617
musty	2.5289167002776547
biscuits	4.705650882443947
bleaching	2.829946695941636
bought	1.9268567089496924
biscuits	4.705650882443947
chocolate	2.2278867046136734
sedulously	2.829946695941636
wandered	3.969697311854758
through	1.1397506159131223
squalid	2.5289167002776547
streets	1.750765449894011
families	2.5289167002776547
fishermen	2.829946695941636
live	1.1578488380059184
find	1.3985829317826486
dairy	2.5289167002776547
into	1.5015308997880223
