otherwise	2.829946695941636
forgot	1.875704186502311
nothing	1.1671888642600619
thanks	1.984848655927379
everything	1.7160033436347992
done	2.89947090846006
done	2.89947090846006
concerts	1.875704186502311
wednesday	5.057833400555309
thursday	2.2278867046136734
friday	2.2278867046136734
saturday	1.9268567089496924
kearney	1.2858786515913603
arrived	2.130976691605617
daughter	2.7350973960853597
antient	2.2278867046136734
concert	1.57467419083833
rooms	2.130976691605617
wednesday	5.057833400555309
things	1.5289167002776547
few	1.0740718402691445
wearing	2.5289167002776547
bright	1.7885540107834108
blue	1.551193094988807
badges	2.829946695941636
coats	2.3528254412219733
idle	1.984848655927379
vestibule	2.829946695941636
none	1.984848655927379
wore	1.551193094988807
evening	1.2171628392219005
dress	1.1578488380059184
passed	1.2858786515913603
daughter	2.7350973960853597
quick	1.3528254412219736
glance	1.4320066872695982
through	1.1397506159131223
open	1.1056708263408468
hall	1.044616860930869
showed	1.9268567089496924
