spurned	2.829946695941636
pride	1.984848655927379
fell	1.0517954455579923
fall	1.3114327560637484
mighty	2.5289167002776547
ones	1.4875240151194298
nobly	2.829946695941636
undaunted	2.829946695941636
last	1.1309766916056172
death	1.6258267132857112
has	1.2278867046136734
now	1.0406330570314744
united	2.3528254412219733
him	1.019964649550404
heroes	2.829946695941636
past	1.57467419083833
sound	1.599497774563362
strife	2.829946695941636
disturb	2.2278867046136734
sleep	1.7160033436347992
calmly	2.3528254412219733
rests	2.829946695941636
human	1.875704186502311
pain	1.6258267132857112
high	1.4320066872695982
ambition	2.829946695941636
spurs	2.829946695941636
him	1.019964649550404
now	1.0406330570314744
peaks	2.3528254412219733
glory	2.2278867046136734
attain	2.829946695941636
they	1.1445362421449028
they	1.1445362421449028
laid	1.7885540107834108
him	1.019964649550404
erin	1.1223765198436997
list	1.1578488380059184
spirit	1.683818660263398
may	1.3385850021073633
