very	1.1208675034474391
men	1.032158951144965
monks	2.0517954455579925
very	1.1208675034474391
pious	1.984848655927379
men	1.032158951144965
raisins	2.5289167002776547
almonds	2.5289167002776547
figs	2.5289167002776547
apples	2.3528254412219733
oranges	2.5289167002776547
chocolates	2.5289167002776547
sweets	2.130976691605617
passed	1.2858786515913603
julia	1.2858786515913603
invited	1.984848655927379
guests	2.0517954455579925
either	3.501530899788022
port	1.32479671762173
sherry	2.3528254412219733
first	1.1487054585660488
bartell	1.7885540107834108
refused	2.829946695941636
either	3.501530899788022
neighbours	2.130976691605617
nudged	2.829946695941636
whispered	2.3528254412219733
something	1.1139433523068367
upon	1.1139433523068367
allowed	1.7885540107834108
glass	1.1964782403620493
filled	3.2516534265714223
gradually	2.130976691605617
last	1.1309766916056172
glasses	1.57467419083833
being	1.3827886645994167
filled	3.2516534265714223
conversation	1.683818660263398
ceased	1.875704186502311
pause	1.44973545423003
followed	1.468218859924043
broken	1.9268567089496924
only	1.0517954455579923
