about	1.6258267132857112
song	3.501530899788022
why	2.5003261986496517
does	1.599497774563362
make	1.1964782403620493
cry	1.6538554368859548
raised	1.7160033436347992
from	1.1590533872654838
arms	1.6258267132857112
dried	2.5289167002776547
child	1.1864940194554485
kinder	2.829946695941636
note	1.57467419083833
than	1.1964782403620493
intended	2.2278867046136734
voice	1.0517954455579923
why	2.5003261986496517
gretta	1.599497774563362
asked	1.6258267132857112
thinking	1.829946695941636
about	1.6258267132857112
person	4.296020061808795
long	1.5384977111760485
ago	3.659893391883272
who	1.3431684076927726
used	1.969697311854758
song	3.501530899788022
who	1.3431684076927726
person	4.296020061808795
long	1.5384977111760485
ago	3.659893391883272
asked	1.6258267132857112
smiling	1.57467419083833
person	4.296020061808795
used	1.969697311854758
galway	2.130976691605617
living	1.9268567089496924
grandmother	2.3528254412219733
smile	1.3675486980426799
passed	1.2858786515913603
away	1.1487054585660488
from	1.1590533872654838
dull	1.9268567089496924
anger	1.7885540107834108
