nodded	1.683818660263398
curtly	2.3528254412219733
mr	1.1909322152016906
hynes	1.599497774563362
chair	1.5077274012077166
vacated	2.829946695941636
did	2.138026200857615
serve	1.599497774563362
aungier	2.829946695941636
asked	1.6258267132857112
mr	1.1909322152016906
mr	1.1909322152016906
beginning	1.683818660263398
search	2.130976691605617
pockets	2.130976691605617
memoranda	2.829946695941636
did	2.138026200857615
grimes	2.3528254412219733
did	2.138026200857615
does	1.599497774563362
stand	1.0104027603997672
promise	2.0517954455579925
anyone	1.875704186502311
going	1.2388820889151366
vote	2.130976691605617
think	2.007743786481619
hell	1.984848655927379
right	1.8537134178993846
why	1.2501630993248258
asked	1.6258267132857112
nominators	2.829946695941636
told	1.1864940194554485
mentioned	2.130976691605617
father	1.1767341821662922
name	1.1767341821662922
think	2.007743786481619
right	1.8537134178993846
