knew	1.1671888642600619
people	1.2501630993248258
there	1.2355181830753563
theatre	2.130976691605617
oysters	2.829946695941636
drink	1.4320066872695982
liqueurs	2.829946695941636
heard	1.1487054585660488
waiters	2.829946695941636
there	1.2355181830753563
spoke	1.32479671762173
french	1.875704186502311
german	1.984848655927379
walking	1.551193094988807
swiftly	2.130976691605617
by	1.1397506159131223
seen	1.414973347970818
cabs	2.5289167002776547
drawn	1.875704186502311
richly	2.829946695941636
dressed	1.683818660263398
ladies	1.3985829317826486
escorted	2.5289167002776547
by	1.1397506159131223
cavaliers	2.829946695941636
alight	2.5289167002776547
enter	1.5077274012077166
quickly	1.4320066872695982
they	1.7168043632173542
wore	1.551193094988807
noisy	2.5289167002776547
dresses	5.057833400555309
many	1.2501630993248258
wraps	2.829946695941636
their	1.6342189424729274
faces	1.875704186502311
powdered	2.5289167002776547
they	1.7168043632173542
caught	1.551193094988807
their	1.6342189424729274
dresses	5.057833400555309
they	1.7168043632173542
touched	1.9268567089496924
earth	1.984848655927379
alarmed	2.3528254412219733
atalantas	2.829946695941636
always	1.1964782403620493
passed	1.2858786515913603
without	1.3827886645994167
turning	1.683818660263398
