newport	2.829946695941636
someone	1.875704186502311
proposed	2.3528254412219733
game	5.252296349682033
finish	1.57467419083833
piano	1.5077274012077166
stopped	3.367637320526796
villona	1.829946695941636
must	1.1767341821662922
gone	1.2388820889151366
deck	2.5289167002776547
terrible	2.2278867046136734
game	5.252296349682033
stopped	3.367637320526796
just	1.1964782403620493
drink	1.4320066872695982
luck	2.2278867046136734
jimmy	3.3077108737719096
understood	1.9268567089496924
game	5.252296349682033
between	1.3827886645994167
routh	4.705650882443947
segouin	1.875704186502311
excitement	1.984848655927379
jimmy	3.3077108737719096
excited	1.829946695941636
lose	1.2278867046136734
course	1.1309766916056172
much	1.1767341821662922
written	1.829946695941636
away	1.1487054585660488
rose	1.9268567089496924
feet	1.6538554368859548
play	1.1578488380059184
last	1.1309766916056172
tricks	2.5289167002776547
talking	1.551193094988807
gesticulating	2.5289167002776547
routh	4.705650882443947
won	1.2066974055437354
cabin	2.2278867046136734
shook	1.44973545423003
mens	2.2278867046136734
cheering	2.829946695941636
