mentioned	2.130976691605617
ah	1.0590946842994917
bookworm	2.829946695941636
myself	1.7160033436347992
added	1.7160033436347992
pointing	2.130976691605617
mahony	3.4320066872695985
regarding	2.3528254412219733
open	1.1056708263408468
different	1.9268567089496924
goes	2.0517954455579925
games	2.3528254412219733
sir	1.3385850021073633
walter	2.3528254412219733
works	6.392930074816851
lord	3.969697311854758
works	6.392930074816851
home	1.1964782403620493
tired	1.7885540107834108
reading	1.984848655927379
course	1.1309766916056172
lord	3.969697311854758
works	6.392930074816851
which	1.355316703117159
boys	3.0154548024154333
read	2.2619533832112344
mahony	3.4320066872695985
why	1.2501630993248258
boys	3.0154548024154333
read	2.2619533832112344
question	1.57467419083833
which	1.355316703117159
agitated	2.5289167002776547
pained	2.5289167002776547
because	1.3114327560637484
afraid	1.7885540107834108
