compromised	2.829946695941636
taking	1.7885540107834108
draught	2.3528254412219733
stout	1.4875240151194298
found	1.3114327560637484
carving	2.829946695941636
hot	1.2858786515913603
work	1.2066974055437354
mary	1.2066974055437354
jane	1.2858786515913603
settled	1.984848655927379
down	2.241483976875558
quietly	1.875704186502311
supper	1.683818660263398
aunt	2.7483985306737577
kate	2.2795012318262446
aunt	2.7483985306737577
julia	1.2858786515913603
still	1.044616860930869
toddling	2.3528254412219733
round	1.0817586689354355
walking	1.551193094988807
each	3.4192518477393667
others	2.829946695941636
heels	2.0517954455579925
getting	1.7885540107834108
each	3.4192518477393667
others	2.829946695941636
giving	1.829946695941636
each	3.4192518477393667
unheeded	2.829946695941636
orders	2.0517954455579925
browne	1.2984677788993808
begged	2.5289167002776547
sit	1.0038718932408095
down	2.241483976875558
suppers	2.5289167002776547
enough	1.5289167002776547
last	1.1309766916056172
freddy	1.5077274012077166
malins	1.3985829317826486
capturing	2.829946695941636
aunt	2.7483985306737577
kate	2.2795012318262446
plumped	2.829946695941636
down	2.241483976875558
