three	1.1964782403620493
ladies	4.195748795347946
mary	2.413394811087471
jane	2.5717573031827206
aunt	1.8322656871158385
kate	2.2795012318262446
two	1.6426930483594369
gentlemen	1.3675486980426799
ladies	4.195748795347946
might	1.3528254412219736
pleasure	1.9268567089496924
mary	2.413394811087471
jane	2.5717573031827206
turned	1.0306061464880543
miss	2.9732928156131417
daly	4.103590891115985
miss	2.9732928156131417
daly	4.103590891115985
really	3.102386189977614
awfully	2.2278867046136734
playing	1.7160033436347992
last	1.1309766916056172
two	1.6426930483594369
dances	2.5289167002776547
really	3.102386189977614
short	1.468218859924043
ladies	4.195748795347946
tonight	1.6538554368859548
mind	1.1056708263408468
least	1.750765449894011
miss	2.9732928156131417
morkan	1.7160033436347992
nice	1.468218859924043
partner	2.0517954455579925
bartell	1.7885540107834108
tenor	1.7160033436347992
later	2.0517954455579925
dublin	1.2858786515913603
raving	2.829946695941636
lovely	4.455773409227347
voice	2.1035908911159846
lovely	4.455773409227347
voice	2.1035908911159846
aunt	1.8322656871158385
kate	2.2795012318262446
piano	1.5077274012077166
