enough	1.5289167002776547
your	1.1397506159131223
name	1.1767341821662922
distant	1.984848655927379
music	1.2501630993248258
these	1.1767341821662922
words	1.3985829317826486
written	1.829946695941636
years	1.3675486980426799
borne	2.3528254412219733
towards	1.1223765198436997
past	1.57467419083833
longed	1.6538554368859548
alone	3.4320066872695985
when	1.0154548024154333
others	1.414973347970818
gone	1.2388820889151366
away	1.1487054585660488
when	1.0154548024154333
she	1.2562914089198274
hotel	1.875704186502311
then	1.3676373205267958
they	1.1445362421449028
would	3.9581098832800716
alone	3.4320066872695985
together	1.1864940194554485
would	3.9581098832800716
softly	1.984848655927379
gretta	1.599497774563362
perhaps	1.4320066872695982
she	1.2562914089198274
would	3.9581098832800716
once	1.0306061464880543
she	1.2562914089198274
would	3.9581098832800716
undressing	2.5289167002776547
then	1.3676373205267958
something	1.1139433523068367
voice	1.0517954455579923
would	3.9581098832800716
strike	2.3528254412219733
she	1.2562914089198274
would	3.9581098832800716
corner	1.3114327560637484
winetavern	2.829946695941636
they	1.1445362421449028
cab	1.5077274012077166
