sobbing	2.3528254412219733
grew	1.7160033436347992
less	2.2974109171320976
less	2.2974109171320976
tears	2.0517954455579925
remorse	2.829946695941636
started	2.5289167002776547
counterparts	2.5289167002776547
bell	1.6538554368859548
rang	1.2171628392219005
furiously	2.5289167002776547
when	1.0154548024154333
miss	1.9821952104087612
parker	4.705650882443947
tube	2.829946695941636
furious	2.5289167002776547
voice	1.0517954455579923
called	1.2984677788993808
piercing	2.5289167002776547
north	1.9268567089496924
ireland	1.9268567089496924
accent	1.683818660263398
send	1.7885540107834108
farrington	1.7160033436347992
miss	1.9821952104087612
parker	4.705650882443947
returned	1.6538554368859548
machine	2.2278867046136734
saying	1.2501630993248258
writing	1.9268567089496924
desk	1.750765449894011
alleyne	1.6258267132857112
wants	2.130976691605617
upstairs	1.984848655927379
muttered	2.5289167002776547
blast	2.2278867046136734
breath	1.750765449894011
pushed	1.750765449894011
chair	1.5077274012077166
stand	1.0104027603997672
when	1.0154548024154333
tall	1.5289167002776547
bulk	2.2278867046136734
hanging	1.9268567089496924
