cold	4.01575500632209
looking	1.32479671762173
through	1.1397506159131223
grated	2.5289167002776547
window	1.3114327560637484
man	1.1530274780041152
making	1.7885540107834108
bottles	1.7160033436347992
roaring	2.829946695941636
furnace	8.489840087824907
cold	4.01575500632209
fragrant	2.5289167002776547
cold	4.01575500632209
quite	1.551193094988807
close	1.2736441951743487
suddenly	1.7160033436347992
called	1.2984677788993808
man	1.1530274780041152
furnace	8.489840087824907
fire	2.5717573031827206
hot	1.2858786515913603
sir	1.3385850021073633
man	1.1530274780041152
noise	1.468218859924043
furnace	8.489840087824907
just	1.1964782403620493
might	1.3528254412219736
answered	1.414973347970818
rudely	2.829946695941636
wave	1.984848655927379
yet	1.6258267132857112
more	1.1056708263408468
tender	4.455773409227347
joy	1.57467419083833
escaped	1.984848655927379
heart	1.1964782403620493
coursing	2.829946695941636
warm	1.4875240151194298
flood	2.5289167002776547
along	1.1671888642600619
arteries	2.829946695941636
tender	4.455773409227347
fire	2.5717573031827206
stars	2.5289167002776547
mome	1.1139433523068367
