kept	1.57467419083833
shouting	2.829946695941636
fellow	1.2171628392219005
tried	1.3675486980426799
sort	2.2278867046136734
game	1.750765449894011
sister	1.57467419083833
bloody	2.2278867046136734
put	1.0590946842994917
teeth	1.9268567089496924
throat	1.875704186502311
polly	1.829946695941636
sat	1.945228399020735
bed	2.7350973960853597
crying	2.2278867046136734
then	1.3676373205267958
she	1.5703642611497841
dried	2.5289167002776547
eyes	1.8982662073216892
went	1.6426930483594369
she	1.5703642611497841
dipped	2.5289167002776547
towel	2.829946695941636
refreshed	2.5289167002776547
eyes	1.8982662073216892
cool	1.984848655927379
water	1.6258267132857112
she	1.5703642611497841
looked	1.0975529361186673
herself	1.4875240151194298
profile	2.829946695941636
readjusted	2.829946695941636
hairpin	2.829946695941636
above	1.6258267132857112
then	1.3676373205267958
she	1.5703642611497841
went	1.6426930483594369
bed	2.7350973960853597
sat	1.945228399020735
foot	1.57467419083833
she	1.5703642611497841
regarded	2.5289167002776547
