father	1.1767341821662922
decent	1.829946695941636
respectable	2.5289167002776547
henchy	1.32479671762173
admitted	2.5289167002776547
poor	1.3385850021073633
old	1.0578334005553094
larry	2.829946695941636
hynes	1.599497774563362
many	1.2501630993248258
greatly	2.2278867046136734
afraid	1.7885540107834108
nineteen	2.2278867046136734
carat	2.829946695941636
damn	1.750765449894011
understand	3.2516534265714223
fellow	2.434325678443801
being	1.3827886645994167
hard	1.3385850021073633
cant	1.6258267132857112
understand	3.2516534265714223
fellow	2.434325678443801
sponging	2.829946695941636
spark	2.3528254412219733
manhood	2.5289167002776547
warm	1.4875240151194298
welcome	2.0517954455579925
comes	2.130976691605617
old	1.0578334005553094
let	1.0665187023786986
work	1.2066974055437354
spying	2.829946695941636
around	2.2278867046136734
dub	1.2501630993248258
