refreshed	2.5289167002776547
by	1.1397506159131223
mahony	3.4320066872695985
chased	2.5289167002776547
cat	2.089233721861738
lane	2.0517954455579925
cat	2.089233721861738
escaped	1.984848655927379
wide	1.875704186502311
field	3.659893391883272
both	1.599497774563362
felt	1.1309766916056172
rather	1.7885540107834108
tired	3.5771080215668216
reached	1.6538554368859548
field	3.659893391883272
once	1.0306061464880543
sloping	2.5289167002776547
bank	1.7885540107834108
ridge	1.6538554368859548
dodder	2.829946695941636
too	1.1349912124224129
late	1.0665187023786986
too	1.1349912124224129
tired	3.5771080215668216
carry	1.984848655927379
project	2.5289167002776547
visiting	2.3528254412219733
pigeon	2.5289167002776547
home	2.3929564807240986
before	1.7514083730046222
four	1.3114327560637484
lest	1.7885540107834108
adventure	1.875704186502311
should	1.2501630993248258
discovered	2.829946695941636
mahony	3.4320066872695985
looked	1.0975529361186673
regretfully	2.2278867046136734
catapult	2.3528254412219733
suggest	2.130976691605617
going	1.2388820889151366
home	2.3929564807240986
by	1.1397506159131223
train	1.683818660263398
before	1.7514083730046222
regained	2.829946695941636
