goodness	2.3528254412219733
moment	1.1223765198436997
halldoor	2.829946695941636
opened	1.468218859924043
browne	1.2984677788993808
from	1.7385800808982257
doorstep	2.2278867046136734
laughing	1.5289167002776547
heart	1.1964782403620493
break	1.599497774563362
dressed	1.683818660263398
green	1.5289167002776547
overcoat	1.875704186502311
mock	2.5289167002776547
astrakhan	2.5289167002776547
cuffs	2.3528254412219733
collar	1.750765449894011
wore	1.551193094988807
oval	2.0517954455579925
fur	1.3528254412219736
cap	1.2066974055437354
pointed	1.7160033436347992
quay	1.683818660263398
from	1.7385800808982257
sound	1.599497774563362
shrill	2.3528254412219733
prolonged	2.3528254412219733
whistling	2.5289167002776547
borne	2.3528254412219733
teddy	2.3528254412219733
will	1.3675486980426799
cabs	2.5289167002776547
dublin	1.2858786515913603
advanced	2.5289167002776547
from	1.7385800808982257
pantry	1.984848655927379
behind	1.414973347970818
office	1.3675486980426799
struggling	2.3528254412219733
overcoa	1.875704186502311
