corley	4.296020061808795
remained	1.7885540107834108
standing	1.3827886645994167
edge	1.6538554368859548
path	1.599497774563362
distance	1.9268567089496924
from	1.1590533872654838
front	3.14934838167666
steps	5.252296349682033
some	1.130257745864199
minutes	1.5289167002776547
passed	1.2858786515913603
then	1.3676373205267958
halldoor	2.829946695941636
opened	1.468218859924043
slowly	1.3385850021073633
cautiously	2.3528254412219733
woman	1.2278867046136734
running	3.659893391883272
front	3.14934838167666
steps	5.252296349682033
coughed	2.5289167002776547
corley	4.296020061808795
turned	1.0306061464880543
towards	2.2447530396873994
broad	1.9268567089496924
figure	1.551193094988807
hid	2.0517954455579925
hers	1.0237667219577486
from	1.1590533872654838
view	1.6258267132857112
few	1.0740718402691445
seconds	1.875704186502311
then	1.3676373205267958
reappeared	2.829946695941636
running	3.659893391883272
steps	5.252296349682033
closed	1.4875240151194298
corley	4.296020061808795
swiftly	2.130976691605617
towards	2.2447530396873994
green	1.5289167002776547
lenehan	1.551193094988807
hurried	2.130976691605617
same	1.4875240151194298
direction	1.9268567089496924
some	1.130257745864199
drops	2.2278867046136734
