shop	1.3827886645994167
corner	1.3114327560637484
closed	1.4875240151194298
decided	2.0517954455579925
herself	1.4875240151194298
quarter	1.875704186502311
pound	2.0517954455579925
tea	1.2171628392219005
pounds	2.3528254412219733
sugar	2.3528254412219733
put	1.0590946842994917
sleeping	2.3528254412219733
child	1.1864940194554485
deftly	2.5289167002776547
arms	1.6258267132857112
waken	2.3528254412219733
little	1.3311876803143976
lamp	1.4875240151194298
white	1.3114327560637484
china	2.5289167002776547
shade	1.984848655927379
upon	1.1139433523068367
fell	1.0517954455579923
photograph	4.103590891115985
which	1.355316703117159
enclosed	2.5289167002776547
frame	2.2278867046136734
crumpled	2.829946695941636
horn	1.984848655927379
photograph	4.103590891115985
little	1.3311876803143976
chandler	1.414973347970818
looked	1.0975529361186673
pausing	2.5289167002776547
tight	1.9268567089496924
lips	1.6538554368859548
wore	1.551193094988807
pale	1.7160033436347992
blue	1.551193094988807
summer	1.829946695941636
blouse	2.0517954455579925
which	1.355316703117159
brought	1.261744971874641
home	1.1964782403620493
present	1.599497774563362
