said	1.485961584745691
done	1.44973545423003
friends	1.2171628392219005
that	1.107103311822209
body	1.1578488380059184
trust	2.130976691605617
indeed	2.0517954455579925
thats	2.829946695941636
true	1.7885540107834108
said	1.485961584745691
my	1.3492213169531482
aunt	1.8322656871158385
sure	1.1056708263408468
now	1.0406330570314744
that	1.107103311822209
hes	1.8322656871158385
gone	2.4777641778302733
eternal	2.829946695941636
reward	2.829946695941636
forget	1.7885540107834108
you	1.0803740398904187
your	1.1397506159131223
kindness	2.829946695941636
him	1.3599528660672053
ah	1.0590946842994917
poor	1.3385850021073633
james	1.875704186502311
said	1.485961584745691
eliza	3.751408373004622
trouble	1.683818660263398
you	1.0803740398904187
him	1.3599528660672053
any	1.3992258548932595
more	2.2113416526816936
than	1.1964782403620493
now	1.0406330570314744
still	1.044616860930869
know	1.5850403960020245
hes	1.8322656871158385
gone	2.4777641778302733
that	1.107103311822209
its	1.9821952104087612
its	1.9821952104087612
that	1.107103311822209
him	1.3599528660672053
said	1.485961584745691
my	1.3492213169531482
aunt	1.8322656871158385
know	1.5850403960020245
that	1.107103311822209
said	1.485961584745691
eliza	3.751408373004622
bringing	2.3528254412219733
him	1.3599528660672053
cup	2.0517954455579925
any	1.3992258548932595
more	2.2113416526816936
you	1.0803740398904187
