think	1.0038718932408095
christmas	3.853713417899385
really	1.551193094988807
christmas	3.853713417899385
unless	2.5289167002776547
snow	3.4320066872695985
ground	1.984848655927379
poor	1.3385850021073633
snow	3.4320066872695985
kate	1.1397506159131223
smiling	1.57467419083833
pantry	1.984848655927379
fully	1.2501630993248258
swathed	2.829946695941636
buttoned	2.829946695941636
repentant	2.829946695941636
tone	1.3114327560637484
told	1.1864940194554485
history	2.2278867046136734
cold	1.3385850021073633
everyone	1.468218859924043
gave	1.3675486980426799
advice	2.2278867046136734
pity	1.9268567089496924
urged	2.2278867046136734
careful	1.9268567089496924
throat	1.875704186502311
watched	1.6258267132857112
wife	1.2736441951743487
join	2.3528254412219733
conversation	1.683818660263398
standin	1.3675486980426799
