keep	2.9750480302388596
tongue	1.6538554368859548
cheek	1.683818660263398
had	1.000652397299303
never	1.9948755664707993
pulled	2.0517954455579925
together	1.1864940194554485
first	1.1487054585660488
alleyne	3.2516534265714223
since	1.57467419083833
alleyne	3.2516534265714223
had	1.000652397299303
overheard	2.829946695941636
mimicking	2.829946695941636
north	1.9268567089496924
ireland	1.9268567089496924
accent	1.683818660263398
amuse	2.5289167002776547
higgins	6.68366011384102
parker	2.3528254412219733
had	1.000652397299303
beginning	1.683818660263398
might	1.3528254412219736
tried	1.3675486980426799
higgins	6.68366011384102
money	1.2278867046136734
sure	1.1056708263408468
higgins	6.68366011384102
never	1.9948755664707993
had	1.000652397299303
anything	1.468218859924043
himself	1.0306061464880543
establishments	2.829946695941636
keep	2.9750480302388596
course	1.1309766916056172
felt	1.1309766916056172
body	1.1578488380059184
aching	1.984848655927379
comfort	1.984848655927379
