thinly	2.5289167002776547
covered	1.7160033436347992
face	2.529524885026173
lapsed	2.829946695941636
into	1.5015308997880223
darkness	1.7885540107834108
set	1.2066974055437354
himself	1.0306061464880543
fan	1.7885540107834108
fire	2.5717573031827206
crouching	2.829946695941636
shadow	1.7885540107834108
ascended	2.829946695941636
opposite	2.130976691605617
wall	3.2516534265714223
face	2.529524885026173
slowly	1.3385850021073633
into	1.5015308997880223
mans	2.0517954455579925
face	2.529524885026173
bony	2.829946695941636
hairy	2.829946695941636
moist	3.853713417899385
blue	1.551193094988807
blinked	2.829946695941636
fire	2.5717573031827206
moist	3.853713417899385
mouth	1.5077274012077166
fell	1.0517954455579923
open	1.1056708263408468
times	1.3114327560637484
munching	2.829946695941636
once	1.0306061464880543
twice	1.7160033436347992
mechanically	2.5289167002776547
when	1.0154548024154333
closed	1.4875240151194298
when	1.0154548024154333
cinders	2.2278867046136734
caught	1.551193094988807
laid	1.7885540107834108
piece	1.4875240151194298
cardboard	2.2278867046136734
against	1.261744971874641
wall	3.2516534265714223
sighed	2.2278867046136734
thats	2.829946695941636
better	1.3528254412219736
