moment	1.1223765198436997
longer	1.9268567089496924
irresolutely	2.829946695941636
shy	2.0517954455579925
intruding	2.829946695941636
grief	2.3528254412219733
let	1.0665187023786986
fall	1.3114327560637484
gently	2.2278867046136734
walked	1.2171628392219005
quietly	1.875704186502311
window	1.3114327560637484
fast	1.750765449894011
asleep	2.2278867046136734
leaning	1.9268567089496924
elbow	1.875704186502311
looked	1.0975529361186673
few	1.0740718402691445
moments	1.6258267132857112
unresentfully	2.829946695941636
tangled	2.5289167002776547
hair	1.1397506159131223
mouth	1.5077274012077166
listening	1.683818660263398
breath	1.750765449894011
had	1.000652397299303
had	1.000652397299303
romance	2.5289167002776547
life	2.0340666785975605
had	1.000652397299303
died	1.599497774563362
sake	1.9268567089496924
hardly	1.875704186502311
pained	2.5289167002776547
think	1.0038718932408095
poor	1.3385850021073633
part	1.0170333392987803
husband	1.5289167002776547
had	1.000652397299303
played	1.57467419083833
life	2.0340666785975605
watched	1.6258267132857112
while	1.0038718932408095
slept	2.3528254412219733
