give	1.3114327560637484
advance	2.2278867046136734
knew	1.1671888642600619
meet	1.5077274012077166
boys	1.5077274012077166
leonard	2.0517954455579925
nosey	2.3528254412219733
flynn	2.0517954455579925
barometer	2.829946695941636
emotional	2.5289167002776547
nature	1.875704186502311
set	1.2066974055437354
spell	2.829946695941636
riot	2.0517954455579925
imagination	2.130976691605617
abstracted	2.5289167002776547
name	1.1767341821662922
called	1.2984677788993808
twice	1.7160033436347992
answered	1.414973347970818
alleyne	3.2516534265714223
delacour	2.0517954455579925
standing	1.3827886645994167
outside	1.683818660263398
counter	1.6538554368859548
clerks	2.130976691605617
round	1.0817586689354355
anticipation	2.829946695941636
something	1.1139433523068367
got	1.1864940194554485
desk	1.750765449894011
alleyne	3.2516534265714223
tirade	2.5289167002776547
abuse	2.5289167002776547
saying	1.2501630993248258
letters	2.0517954455579925
missing	2.5289167002776547
