packing	2.5289167002776547
skerries	5.659893391883272
few	1.0740718402691445
weeks	2.3528254412219733
skerries	5.659893391883272
howth	2.5289167002776547
greystones	2.829946695941636
when	1.0154548024154333
irish	5.950096060477719
revival	2.829946695941636
appreciable	2.829946695941636
kearney	2.5717573031827206
determined	2.3528254412219733
advantage	2.3528254412219733
daughters	2.5289167002776547
name	1.1767341821662922
brought	1.261744971874641
irish	5.950096060477719
teacher	2.829946695941636
kathleen	1.6258267132857112
sister	1.57467419083833
sent	2.1181893685989834
irish	5.950096060477719
picture	4.103590891115985
postcards	5.659893391883272
friends	2.434325678443801
these	1.1767341821662922
friends	2.434325678443801
sent	2.1181893685989834
irish	5.950096060477719
picture	4.103590891115985
postcards	5.659893391883272
special	1.829946695941636
sundays	2.829946695941636
when	1.0154548024154333
kearney	2.5717573031827206
family	1.984848655927379
crowd	1.5077274012077166
people	1.2501630993248258
