shuffling	2.3528254412219733
feet	1.6538554368859548
floor	1.6258267132857112
above	1.6258267132857112
listened	1.750765449894011
moment	1.1223765198436997
piano	1.5077274012077166
then	1.3676373205267958
glanced	2.9750480302388596
girl	2.455773409227347
folding	2.3528254412219733
overcoat	1.875704186502311
carefully	2.2278867046136734
shelf	2.3528254412219733
lily	1.7885540107834108
friendly	2.0517954455579925
tone	1.3114327560637484
still	1.044616860930869
school	1.5289167002776547
sir	1.3385850021073633
answered	1.414973347970818
done	1.44973545423003
schooling	2.829946695941636
year	1.1397506159131223
more	1.1056708263408468
then	1.3676373205267958
gaily	2.3528254412219733
suppose	1.6538554368859548
going	1.2388820889151366
your	2.2795012318262446
wedding	2.3528254412219733
these	1.1767341821662922
fine	1.3827886645994167
days	1.57467419083833
your	2.2795012318262446
girl	2.455773409227347
glanced	2.9750480302388596
shoulder	1.6258267132857112
bitternes	2.829946695941636
