looking	1.32479671762173
dress	1.1578488380059184
swung	2.3528254412219733
moved	1.829946695941636
body	1.1578488380059184
soft	1.57467419083833
rope	1.6258267132857112
hair	1.1397506159131223
tossed	2.3528254412219733
side	1.6258267132857112
side	1.6258267132857112
morning	1.3985829317826486
floor	1.6258267132857112
front	1.57467419083833
parlour	2.130976691605617
watching	2.0517954455579925
blind	1.984848655927379
pulled	2.0517954455579925
within	1.7885540107834108
inch	2.2278867046136734
sash	2.3528254412219733
seen	1.414973347970818
when	1.0154548024154333
came	1.6426930483594369
doorstep	2.2278867046136734
my	2.6984426339062964
heart	1.1964782403620493
leaped	2.829946695941636
hall	1.044616860930869
seized	2.130976691605617
my	2.6984426339062964
books	1.683818660263398
followed	1.468218859924043
kept	1.57467419083833
brown	1.0817586689354355
figure	1.551193094988807
always	1.1964782403620493
my	2.6984426339062964
when	1.0154548024154333
came	1.6426930483594369
near	1.1767341821662922
point	1.2278867046136734
ways	1.1397506159131223
diverged	2.829946695941636
quickened	2.5289167002776547
my	2.6984426339062964
pace	1.750765449894011
passed	1.2858786515913603
