friends	1.2171628392219005
paddy	2.5289167002776547
leonard	2.0517954455579925
called	2.5969355577987616
found	1.3114327560637484
talking	1.551193094988807
feats	2.829946695941636
strength	5.057833400555309
weathers	1.875704186502311
showing	2.5289167002776547
biceps	5.659893391883272
muscle	5.659893391883272
company	3.2516534265714223
boasting	2.829946695941636
much	1.1767341821662922
two	2.4640395725391553
called	2.5969355577987616
farrington	3.4320066872695985
uphold	2.829946695941636
national	1.875704186502311
honour	1.7885540107834108
farrington	3.4320066872695985
pulled	2.0517954455579925
sleeve	1.9268567089496924
accordingly	2.829946695941636
showed	1.9268567089496924
biceps	5.659893391883272
muscle	5.659893391883272
company	3.2516534265714223
two	2.4640395725391553
arms	1.6258267132857112
examined	2.2278867046136734
compared	2.829946695941636
finally	1.984848655927379
agreed	1.9268567089496924
trial	2.2278867046136734
strength	5.057833400555309
cleared	1.984848655927379
two	2.4640395725391553
rested	1.9268567089496924
elbows	2.130976691605617
clasping	2.5289167002776547
