most	1.3385850021073633
generally	2.829946695941636
useful	2.829946695941636
catholic	1.984848655927379
devotions	2.829946695941636
approved	2.5289167002776547
sacraments	2.829946695941636
faith	1.984848655927379
bounded	2.829946695941636
kitchen	1.984848655927379
put	1.0590946842994917
could	1.5850403960020245
believe	1.551193094988807
also	1.3985829317826486
banshee	2.829946695941636
holy	1.9268567089496924
ghost	2.3528254412219733
gentlemen	1.3675486980426799
talk	1.1487054585660488
accident	1.7885540107834108
cunningham	1.261744971874641
once	1.0306061464880543
known	1.7160033436347992
similar	2.5289167002776547
case	1.2858786515913603
seventy	5.659893391883272
bitten	2.5289167002776547
piece	1.4875240151194298
tongue	3.3077108737719096
during	1.7885540107834108
epileptic	2.829946695941636
fit	1.551193094988807
tongue	3.3077108737719096
filled	1.6258267132857112
could	1.5850403960020245
trace	2.3528254412219733
bite	2.5289167002776547
seventy	5.659893391883272
inv	1.3985829317826486
