mitigated	2.829946695941636
fact	1.599497774563362
certain	1.57467419083833
those	1.3528254412219736
friends	2.434325678443801
known	1.7160033436347992
him	1.019964649550404
highest	2.829946695941636
point	1.2278867046136734
success	1.984848655927379
still	1.044616860930869
esteemed	2.829946695941636
him	1.019964649550404
character	2.130976691605617
mr	1.1909322152016906
power	2.455773409227347
these	1.1767341821662922
friends	2.434325678443801
inexplicable	2.829946695941636
debts	2.829946695941636
byword	2.5289167002776547
circle	1.875704186502311
debonair	2.829946695941636
halted	1.9268567089496924
small	1.3114327560637484
house	1.821737207131124
glasnevin	2.5289167002776547
road	1.3114327560637484
mr	1.1909322152016906
kernan	1.1767341821662922
helped	1.9268567089496924
house	1.821737207131124
wife	1.2736441951743487
put	1.0590946842994917
him	1.019964649550404
bed	1.3675486980426799
while	1.0038718932408095
mr	1.1909322152016906
power	2.455773409227347
downstairs	1.9268567089496924
kitchen	1.984848655927379
asking	2.130976691605617
children	1.3985829317826486
they	1.1445362421449028
school	1.5289167002776547
book	1.3985829317826486
they	1.1445362421449028
