humour	7.70742683579877
because	5.245731024254994
unexpectedly	2.829946695941636
received	1.875704186502311
orders	2.0517954455579925
advance	2.2278867046136734
start	1.984848655927379
motor	2.2278867046136734
establishment	5.057833400555309
paris	1.9268567089496924
riviere	2.130976691605617
good	2.529524885026173
humour	7.70742683579877
because	5.245731024254994
appointed	2.0517954455579925
manager	1.9268567089496924
establishment	5.057833400555309
these	1.1767341821662922
cousins	2.3528254412219733
also	1.3985829317826486
good	2.529524885026173
humour	7.70742683579877
because	5.245731024254994
success	1.984848655927379
french	1.875704186502311
cars	2.2278867046136734
villona	1.829946695941636
good	2.529524885026173
humour	7.70742683579877
because	5.245731024254994
satisfactory	2.829946695941636
luncheon	2.829946695941636
besides	1.875704186502311
optimist	2.829946695941636
nature	1.875704186502311
fourth	2.5289167002776547
member	1.261744971874641
party	1.6258267132857112
however	1.7160033436347992
excited	1.829946695941636
genui	2.130976691605617
