opposition	2.829946695941636
marriage	2.2278867046136734
slighting	2.829946695941636
phrases	2.3528254412219733
still	1.044616860930869
rankled	2.829946695941636
memory	1.6538554368859548
once	1.0306061464880543
spoken	2.130976691605617
gretta	4.798493323690086
being	1.3827886645994167
country	1.6258267132857112
cute	2.2278867046136734
true	1.7885540107834108
gretta	4.798493323690086
gretta	4.798493323690086
nursed	2.5289167002776547
during	1.7885540107834108
last	1.1309766916056172
illness	2.3528254412219733
monkstown	2.5289167002776547
knew	1.1671888642600619
mary	1.2066974055437354
jane	1.2858786515913603
must	1.1767341821662922
near	1.1767341821662922
end	1.1541873299234855
piece	2.9750480302388596
playing	1.7160033436347992
opening	2.2278867046136734
melody	2.2278867046136734
runs	2.3528254412219733
scales	2.829946695941636
bar	1.1487054585660488
while	1.0038718932408095
waited	1.599497774563362
end	1.1541873299234855
resentment	2.5289167002776547
died	1.599497774563362
heart	1.1964782403620493
piece	2.9750480302388596
ended	1.3985829317826486
