hands	1.1487054585660488
together	1.1864940194554485
voice	1.0517954455579923
shook	1.44973545423003
fright	2.2278867046136734
cried	1.599497774563362
beat	3.969697311854758
ill	2.107002554084588
ill	2.107002554084588
say	2.4640395725391553
hail	8.489840087824907
mary	3.620092216631206
you	1.4404987198538917
ill	2.107002554084588
say	2.4640395725391553
hail	8.489840087824907
mary	3.620092216631206
you	1.4404987198538917
you	1.4404987198538917
beat	3.969697311854758
ill	2.107002554084588
say	2.4640395725391553
hail	8.489840087824907
mary	3.620092216631206
clay	2.2278867046136734
matron	2.2278867046136734
given	1.9268567089496924
leave	1.44973545423003
soon	1.551193094988807
tea	1.2171628392219005
maria	1.57467419083833
looked	1.0975529361186673
forward	1.829946695941636
evening	1.2171628392219005
kitchen	1.984848655927379
spick	2.829946695941636
span	2.5289167002776547
cook	2.0517954455579925
you	1.4404987198538917
yourself	1.829946695941636
big	1.468218859924043
copper	2.5289167002776547
boilers	2.829946695941636
fire	1.2858786515913603
nice	1.468218859924043
bright	1.7885540107834108
