dreamt	5.057833400555309
dwelt	2.5289167002776547
marble	2.5289167002776547
halls	2.2278867046136734
vassals	2.829946695941636
serfs	2.829946695941636
assembled	2.829946695941636
within	1.7885540107834108
those	1.3528254412219736
walls	2.130976691605617
hope	1.468218859924043
pride	1.984848655927379
riches	2.829946695941636
count	1.1578488380059184
boast	2.2278867046136734
high	1.4320066872695982
ancestral	2.5289167002776547
name	1.1767341821662922
also	1.3985829317826486
dreamt	5.057833400555309
pleased	2.3528254412219733
most	1.3385850021073633
loved	2.0517954455579925
still	1.044616860930869
same	1.4875240151194298
tried	1.3675486980426799
show	1.5289167002776547
mistake	1.829946695941636
ended	1.3985829317826486
song	1.750765449894011
joe	1.5077274012077166
much	1.1767341821662922
moved	1.829946695941636
